organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEK/Perk	PEK	EIF2AK3	9451	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	ATF6,	ATF6	ATF6	22926	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	-GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	PEK/Perk	PEK	Eif2ak3	13666	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	PEK/Perk	PERK	Lamp1	16783	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	ATF6,	ATF6	Atf6	226641	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	-GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	4	8	11
7227	Drosophila melanogaster	Invertebrates	PEK/Perk	PEK	PEK	40653	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	PEK/Perk	PERK	rl	3354888	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	ATF6,	ATF6	Atf6	35480	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	-GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	6	11	10
