organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	10	2	10
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	10	2	10
9606	Homo sapiens	Primates	ATOH8	ATOH8	ATOH8	84913	ncbigene_symbol	10	2	10
9606	Homo sapiens	Primates	BCL6B	BCL6B	BCL6B	255877	ncbigene_symbol	10	2	10
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	10	2	10
9606	Homo sapiens	Primates	CCN1	CCN1	CCN1	3491	ncbigene_symbol	10	2	10
9606	Homo sapiens	Primates	CCN1	CCN1	CCNA2	890	ncbigene_synonym	10	2	10
9606	Homo sapiens	Primates	CCN1	CCN1	PPP3CA	5530	ncbigene_synonym	10	2	10
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	10	2	10
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	10	2	10
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	10	2	10
9606	Homo sapiens	Primates	MMP23B	MMP23B	MMP23B	8510	ncbigene_symbol	10	2	10
9823	Sus scrofa	Mammals	SMAD6	SMAD6	SMAD6	100152069	ncbigene_symbol	10	1	10
9823	Sus scrofa	Mammals	SMAD7	SMAD7	SMAD7	100521305	ncbigene_symbol	10	1	10
9823	Sus scrofa	Mammals	ATOH8	ATOH8	ATOH8	100523367	ncbigene_symbol	10	1	10
9823	Sus scrofa	Mammals	BCL6B	BCL6B	BCL6B	100517187	ncbigene_symbol	10	1	10
9823	Sus scrofa	Mammals	KLF4	KLF4	KLF4	595111	ncbigene_symbol	10	1	10
9823	Sus scrofa	Mammals	CCN1	CCN1	CCN1	100153791	ncbigene_symbol	10	1	10
9823	Sus scrofa	Mammals	EGR1	EGR1	EGR-1	397332	ncbigene_symbol	10	1	10
9823	Sus scrofa	Mammals	EGR1	EGR1	EGR1	100520726	ncbigene_symbol	10	1	10
9823	Sus scrofa	Mammals	KDR	KDR	KDR	397311	ncbigene_symbol	10	1	10
9823	Sus scrofa	Mammals	EPAS1	EPAS1	EPAS1	100037272	ncbigene_symbol	10	1	10
9823	Sus scrofa	Mammals	MMP23B	MMP23B	MMP23	100525702	ncbigene_synonym	10	1	10
9940	Ovis aries	Mammals	SMAD6	SMAD6	SMAD6	101103068	ncbigene_symbol	10	NA	10
9940	Ovis aries	Mammals	SMAD7	SMAD7	SMAD7	101111414	ncbigene_symbol	10	NA	10
9940	Ovis aries	Mammals	ATOH8	ATOH8	ATOH8	101102971	ncbigene_symbol	10	NA	10
9940	Ovis aries	Mammals	BCL6B	BCL6B	BCL6B	101114452	ncbigene_symbol	10	NA	10
9940	Ovis aries	Mammals	KLF4	KLF4	KLF4	100302636	ncbigene_symbol	10	NA	10
9940	Ovis aries	Mammals	CCN1	CCN1	CCN1	100037673	ncbigene_symbol	10	NA	10
9940	Ovis aries	Mammals	EGR1	EGR1	EGR1	443547	ncbigene_symbol	10	NA	10
9940	Ovis aries	Mammals	KDR	KDR	KDR	443087	ncbigene_symbol	10	NA	10
9940	Ovis aries	Mammals	EPAS1	EPAS1	EPAS1	443286	ncbigene_symbol	10	NA	10
9940	Ovis aries	Mammals	MMP23B	MMP23B	MMP23B	101102504	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	SMAD6	SMAD6	Smad6	17130	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	ATOH8	ATOH8	Atoh8	71093	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	BCL6B	BCL6B	Bcl6b	12029	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	CCN1	CCN1	Ccn1	16007	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	CCN1	CCN1	Ccna2	12428	ncbigene_synonym	9	2	10
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	KDR	KDR	Kdr	16542	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	pig	PIG	Stmn1	16765	ncbigene_synonym	9	2	10
10090	Mus musculus	Rodents	EPAS1	EPAS1	Epas1	13819	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	SMAD6	SMAD6	SMAD6	511279	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	SMAD7	SMAD7	SMAD7	535916	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	ATOH8	ATOH8	ATOH8	616225	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	BCL6B	BCL6B	BCL6B	100138731	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	KLF4	KLF4	KLF4	520842	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	CCN1	CCN1	CCN1	508941	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	EGR1	EGR1	EGR1	407125	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	KDR	KDR	KDR	407170	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	EPAS1	EPAS1	EPAS1	282711	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	MMP23B	MMP23B	MMP23	527590	ncbigene_synonym	9	1	10
9796	Equus caballus	Mammals	SMAD6	SMAD6	SMAD6	100033852	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	SMAD7	SMAD7	SMAD7	100033853	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	ATOH8	ATOH8	ATOH8	102149567	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	BCL6B	BCL6B	BCL6B	100147131	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	KLF4	KLF4	KLF4	100054047	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	CCN1	CCN1	CCN1	100064066	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	EGR1	EGR1	EGR1	100072574	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	KDR	KDR	KDR	100033959	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	EPAS1	EPAS1	EPAS1	100068622	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	MMP23B	MMP23B	MMP23	100146710	ncbigene_synonym	9	1	10
9031	Gallus gallus	Vertebrates	SMAD6	SMAD6	SMAD6	374096	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	SMAD7	SMAD7	SMAD7	429683	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	ATOH8	ATOH8	ATOH8	771738	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	KLF4	KLF4	KLF4	770254	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	KLF4	KLF4	LOC424577	424577	ncbigene_synonym	7	3	9
9031	Gallus gallus	Vertebrates	CCN1	CCN1	CYR61	429089	ncbigene_synonym	7	3	9
9031	Gallus gallus	Vertebrates	EGR1	EGR1	EGR1	373931	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	KDR	KDR	KDR	395323	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	EPAS1	EPAS1	EPAS1	395596	ncbigene_symbol	7	3	9
9031	Gallus gallus	Vertebrates	MMP23B	MMP23B	MMP23A	419407	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	SMAD6	SMAD6	smad6a	116992	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	SMAD7	SMAD7	smad7	326282	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	ATOH8	ATOH8	atoh8	561606	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	BCL6B	BCL6B	bcl6b	793278	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf4	562155	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf17	65238	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	CCN1	CCN1	ccn1	403033	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	EGR1	EGR1	egr1	30498	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	KDR	KDR	kdr	554230	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	KDR	KDR	kdrl	796537	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	EPAS1	EPAS1	epas1b	555192	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	MMP23B	MMP23B	mmp23bb	550589	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	MMP23B	MMP23B	mmp23ba	101882601	ncbigene_synonym	7	6	10
