organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AA,	AA	aa	44792	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	HK/GK	HK	Hk	31955	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	NAGK	NAGK	Nagk	41863	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	GNK	GNK	NAGK	55577	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	GNPNAT1	GNPNAT1	GNPNAT1	64841	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	AGM1	AGM1	IGHM	3507	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	AGM1	AGM1	PGM3	5238	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	UAP	UAP	UBAP1	51271	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	O-GlcNAc	O-GLCNAC	OGT	8473	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	3	10	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	3	10	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	3	10	11
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	3	10	11
