organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	Tyl	TYL	tyl	45944	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	KK	KK	kk	251556	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	PINK	PINK	Pink1	31607	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP	318211	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP-R	31335	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HP4	38887	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	CAST	CAST	cast	247972	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	CAST	CAST	brp	35977	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	CaMKII	43828	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	pod	POD	pod	252447	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	Don	DON	svp	41491	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Drep4	34734	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	shg	37386	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	dat	DAT	DAT	36849	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	dat	DAT	speck	37867	ncbigene_synonym	17	18	21
7227	Drosophila melanogaster	Invertebrates	PERS	PERS	pers	252321	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	Sol	SOL	sol	44014	ncbigene_symbol	17	18	21
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	17	18	21
9606	Homo sapiens	Primates	TRAD	TRAD	RAD51D	5892	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	TRAD	TRAD	KALRN	8997	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	Dragon	DRAGON	RGMB	285704	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	Tyl	TYL	PSD	5662	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	22	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	22	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	22	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	22	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	22	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	22	16
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	CAST	CAST	CAST	831	ncbigene_symbol	5	22	16
9606	Homo sapiens	Primates	CAST	CAST	POLR1G	10849	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	CAST	CAST	ERC2	26059	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	5	22	16
9606	Homo sapiens	Primates	tarp	TARP	TARP	445347	ncbigene_symbol	5	22	16
9606	Homo sapiens	Primates	tarp	TARP	TRGC1	6966	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	TINA	TINA	HLA-DQA1-AS1	124901301	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	5	22	16
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	5	22	16
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	5	22	16
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	5	22	16
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	5	22	16
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	5	22	16
9606	Homo sapiens	Primates	led	LED	SMIM10L2A	399668	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	dat	DAT	SLC6A3	6531	ncbigene_synonym	5	22	16
