organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	FGF23	FGF23	FGF23	530239	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	25	2	9
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	25	2	9
9913	Bos taurus	Mammals	NHERF1	NHERF1	NHERF1	505242	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030740	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030741	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030742	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030743	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030993	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	102031064	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157065	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157066	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157067	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157320	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157321	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157322	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157323	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157324	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157325	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157327	ncbigene_symbol	25	2	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157620	ncbigene_symbol	25	2	9
