organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOD,GPX-1,	SOD	SOD1	6647	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SOD,GPX-1,	SOD	SOD1	6647	famplex_relations	5	9
9606	Homo sapiens	Primates	SOD,GPX-1,	SOD	SOD2	6648	famplex_relations	5	9
9606	Homo sapiens	Primates	SOD,GPX-1,	SOD	SOD3	6649	famplex_relations	5	9
9606	Homo sapiens	Primates	GPX-1,	GPX1	GPX1	2876	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	5	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	5	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	5	9
9606	Homo sapiens	Primates	MOP	MOP	OPRM1	4988	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MOP	MOP	NLN	57486	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MOP	MOP	OPN4	94233	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	(Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ash	ASH	GRB2	2885	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	5	9
