organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	TNFR2↑	TNFR2	TNFRSF1B	7133	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	TNF-mutant	TNF	TNF	7124	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	TNFR2Į	TNFR2	TNFRSF1B	7133	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	6
