organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GIP	GIP	Gip	14607	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	GIP	GIP	Ctdsp1	227292	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	GRK	GRK	Grk4	14772	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	BA2	BA2	Ba2	100035488	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	GIPR	GIPR	Gipr	381853	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	GIPR	GIPR	Gipr	381853	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	GIPR-	GIPR	Gipr	381853	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	GIPR-	GIPR	Gipr	381853	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	TGN46	TGN46	Tgoln2	22135	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	TGN-46	TGN46	Tgoln2	22135	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	-TGN46	TGN46	Tgoln2	22135	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	4	6
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	4	6
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	4	6
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	4	6
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	4	6
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	4	6
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	4	6
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GIPR	GIPR	GIPR	2696	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GIPR-	GIPR	GIPR	2696	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	TGN46	TGN46	TGOLN2	10618	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TGN-46	TGN46	TGOLN2	10618	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	-TGN46	TGN46	TGOLN2	10618	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	GIP	GIP	Gip	25040	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	GIPR	GIPR	Gipr	25024	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	GIPR-	GIPR	Gipr	25024	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	GIP	GIP	GIP	511073	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	GIPR	GIPR	GIPR	617879	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	GIPR-	GIPR	GIPR	617879	ncbigene_symbol	4	3
