organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	IL-17RC	IL-17RC	Il17rc	171095	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	IL-17A/F	IL-17F	Il17f	257630	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	IL-17RA	IL17RA	Il17ra	16172	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CXCL5	CXCL5	Cxcl5	20311	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Ty	TY	Ty	103919	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	IL-17A/F	IL-17F	IL17F	112744	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	IL-17RA/C	IL-17RA	IL17RA	23765	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	5	3	8
