organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOD,POD,CAT↑	SOD	SOD1	6647	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SOD,POD,CAT↑	SOD	SOD2	6648	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SOD,POD,CAT↑	SOD	SOD3	6649	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SOD,POD,CAT↑	CAT	CAT	847	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	SOD,POD,CAT↑	CAT	CRAT	1384	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SOD,POD,CAT↑	CAT	GLYAT	10249	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	APX,	APX	APEX1	328	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AsA,APX,ABA↑	ASA	ARSA	410	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	SOD,POD,CAT↑	POD	pod	252447	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	SOD,POD,CAT↑	SOD	so	35662	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	SOD,POD,CAT↑	SOD	Sod2	36878	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	SOD,POD,CAT↑	SOD	Sod1	39251	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	SOD,POD,CAT↑	CAT	Cat	40048	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	SOD,POD,CAT↑	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	SOD,POD,CAT↑	CAT	ChAT	42249	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	SOD,POD,CAT↑	CAT	sv	43825	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	APX,	APX	apx	247780	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	AsA,APX,ABA↑	ASA	AstA	42947	ncbigene_synonym	3	7	5
