organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TFR2	TFR2	tfr2	494476	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TGFB-RII	TGFBR2	tgfbr2b	30739	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	SMAD2/3	SMAD3	smad3a	58092	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	SMAD2/3	SMAD2	smad2	30639	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	SMAD-4.	SMAD4	smad4a	559111	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	SMAD-4.	SMAD4	smad4b	794669	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	(HAMP)	HAMP	hamp	402837	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	7	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	7	12
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	AIK2/3	AIK3	AURKC	6795	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	AIK2/3	AIK2	AURKB	9212	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	TGFB-RII	TGFB-RII	TGFBR2	7048	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	4	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	4	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	4	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	4	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	4	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	4	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	4	7	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	4	7	12
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	(HAMP)	HAMP	HAMP	57817	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	4	7	12
