organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ATR	545	ncbigene_symbol	7	23	19
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ANTXR1	84168	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	ATR/Chk1	ATR	MMAB	326625	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	ATR/Chk1	ATR	SERPINA2	390502	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	ATR/Chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	23	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	23	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	23	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	23	19
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	Lig	LIG	UBE2K	3093	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	7	23	19
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	23	19
9606	Homo sapiens	Primates	/RAF	RAF	ZHX2	22882	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	/RAF	RAF	ARAF	369	famplex_relations	7	23	19
9606	Homo sapiens	Primates	/RAF	RAF	BRAF	673	famplex_relations	7	23	19
9606	Homo sapiens	Primates	/RAF	RAF	RAF1	5894	famplex_relations	7	23	19
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	7	23	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	23	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	23	19
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	23	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	23	19
9606	Homo sapiens	Primates	AKT/PKB	PKB	PTK2B	2185	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	23	19
9606	Homo sapiens	Primates	DNAPK	DNAPK	PRKDC	5591	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	23	19
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	7	23	19
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	7	23	19
7227	Drosophila melanogaster	Invertebrates	ATR/Chk1	ATR	mei-41	32608	ncbigene_synonym	6	21	16
7227	Drosophila melanogaster	Invertebrates	ATR/Chk1	ATR	put	41772	ncbigene_synonym	6	21	16
