organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SrC	SRC	Src	20779	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	SrC	SRC	Src42A	35524	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	SrC	SRC	Csk	41398	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	SrC	SRC	Src64B	48973	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	a-actinin	A-ACTININ	Actn	31166	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	p130Cas	P130CAS	p130CAS	38021	ncbigene_symbol	1	14	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	1	14	8
