organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	UNC93B	UNC93B	UNC93B1	81622	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	13
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IFN-a/ßand-A	IFN-A	IFNA1	3439	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	TERT	TERT	tert	796551	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	6	8
