organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	FGF/EGF/etc.	EGF	Egfr	37455	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	FGF/EGF/etc.	FGF	bnl	42356	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	FRZ	FRZ	fz	45307	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	MKP-4	32963	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	p38b	34780	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	rl	3354888	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Vs	VS	vs	44539	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	EGF	EGF	1950	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF1	2246	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF2	2247	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF3	2248	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF4	2249	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF5	2250	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF6	2251	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF7	2252	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF8	2253	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF9	2254	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF10	2255	famplex_relations	6	13
