organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	IL-6,TNF-a,IFN-v	TNF-A	egr	36054	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1B	37191	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1A	37196	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT2A	40575	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	IL-1ß	IL1	JIL-1	39241	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	GCR	GCR	NR3C1	2908	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-6,TNF-a,IFN-v	TNF-A	TNF	7124	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-6,TNF-a,IFN-v	IL-6	IL6	3569	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ACTH:	ACTH	POMC	5443	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1A	3552	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1B	3553	ncbigene_synonym	1	8	8
