organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	NA	13	4
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	NA	13	4
10090	Mus musculus	Rodents	HuR	HUR	Elavl1	15568	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	TTP	TTP	Zfp36	22695	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	TTP	TTP	ttp	43886	ncbigene_symbol	2	16	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	2	16	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	2	16	4
