organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TRPV4/TRPP2	TRPV4	TRPV4	59341	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TRPV4/TRPP2	TRPP2	PKD2	5311	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TRPP2	TRPP2	PKD2	5311	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	7
9606	Homo sapiens	Primates	P2Υ2R	P2Y2R	P2RY2	5029	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Cx30	CX30	GJB6	10804	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PACSIN3	PACSIN3	PACSIN3	29763	ncbigene_symbol	3	7
