organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	S20	S20	RPS20	6224	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	s14	S14	PSMD8	5714	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	s14	S14	RPS14	6208	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	s14	S14	THRSP	7069	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	Nec-1s	NEC1	PCSK1	5122	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	SPATA2	SPATA2	SPATA2	9825	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	PELI1	PELI1	PELI1	57162	ncbigene_symbol	9	18	20
