organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc3	36454	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc4	37970	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc2	41703	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	cdc6	CDC6	Cdc6	38989	ncbigene_symbol	10	16	17
7227	Drosophila melanogaster	Invertebrates	cyclinB/cdc2	CYCLINB	CycB	37618	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	cyclinB/cdc2	CDC2	Cdk1	34411	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	cyclinB/cdc2	CDC2	fzy	34968	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	ck2	CK2	CkIIbeta	32132	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	ck2	CK2	CkIIbeta2	37300	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	ck2	CK2	CkIIalpha	48448	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	mcm2,3,5,6,7	MCM5	Mcm5	41296	ncbigene_symbol	10	16	17
7227	Drosophila melanogaster	Invertebrates	mcm2,3,5,6,7	MCM7	Mcm7	39014	ncbigene_symbol	10	16	17
7227	Drosophila melanogaster	Invertebrates	mcm2,3,5,6,7	MCM6	Mcm6	31603	ncbigene_symbol	10	16	17
7227	Drosophila melanogaster	Invertebrates	mcm2,3,5,6,7	MCM3	Mcm3	31449	ncbigene_symbol	10	16	17
7227	Drosophila melanogaster	Invertebrates	mcm2,3,5,6,7	MCM2	Mcm2	40973	ncbigene_symbol	10	16	17
7227	Drosophila melanogaster	Invertebrates	cdc7	CDC7	Cdc7	31598	ncbigene_symbol	10	16	17
7227	Drosophila melanogaster	Invertebrates	cdc45	CDC45	Cdc45	31052	ncbigene_symbol	10	16	17
7227	Drosophila melanogaster	Invertebrates	cdk2	CDK2	Cdk2	42453	ncbigene_symbol	10	16	17
7227	Drosophila melanogaster	Invertebrates	Pre-s	PRES	Psn	40260	ncbigene_synonym	10	16	17
7227	Drosophila melanogaster	Invertebrates	Pre-s	PRE	pre	45348	ncbigene_symbol	10	16	17
7955	Danio rerio	Vertebrates	cdc6	CDC6	cdc6	402825	ncbigene_symbol	10	4	12
7955	Danio rerio	Vertebrates	cyclinB/cdc2	CDC2	cdk1	80973	ncbigene_synonym	10	4	12
7955	Danio rerio	Vertebrates	ORC2	ORC2	orc2	768161	ncbigene_symbol	10	4	12
7955	Danio rerio	Vertebrates	mcm2,3,5,6,7	MCM5	mcm5	286747	ncbigene_symbol	10	4	12
7955	Danio rerio	Vertebrates	mcm2,3,5,6,7	MCM7	mcm7	192333	ncbigene_symbol	10	4	12
7955	Danio rerio	Vertebrates	mcm2,3,5,6,7	MCM6	mcm6	566409	ncbigene_symbol	10	4	12
7955	Danio rerio	Vertebrates	mcm2,3,5,6,7	MCM6	mcm6l	564982	ncbigene_synonym	10	4	12
7955	Danio rerio	Vertebrates	mcm2,3,5,6,7	MCM3	mcm3	192323	ncbigene_symbol	10	4	12
7955	Danio rerio	Vertebrates	mcm2,3,5,6,7	MCM3	mcm3l	100147915	ncbigene_synonym	10	4	12
7955	Danio rerio	Vertebrates	mcm2,3,5,6,7	MCM2	mcm2	192338	ncbigene_symbol	10	4	12
7955	Danio rerio	Vertebrates	cdc7	CDC7	cdc7	492768	ncbigene_symbol	10	4	12
7955	Danio rerio	Vertebrates	cdc45	CDC45	cdc45	406695	ncbigene_symbol	10	4	12
7955	Danio rerio	Vertebrates	cdk2	CDK2	cdk2	406715	ncbigene_symbol	10	4	12
7955	Danio rerio	Vertebrates	Pre-s	PRES	slc26a5	322846	ncbigene_synonym	10	4	12
3702	Arabidopsis thaliana	Plants and Fungi	cdc6	CDC6	CDC6	817518	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	cyclinB/cdc2	CDC2	CDC2	824036	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	ORC2	ORC2	ORC2	818332	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	mcm2,3,5,6,7	MCM5	MCM5	815415	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	mcm2,3,5,6,7	MCM7	PRL	828153	ncbigene_synonym	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	mcm2,3,5,6,7	MCM6	MCM6	834492	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	mcm2,3,5,6,7	MCM3	MCM3	834670	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	mcm2,3,5,6,7	MCM2	MCM2	841056	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	cdc45	CDC45	CDC45	822101	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	Pre-s	PRE	SAR3	844407	ncbigene_synonym	10	2	12
9606	Homo sapiens	Primates	cdc6	CDC6	CDC6	990	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	cyclinB/cdc2	CYCLINB	CCNB1	891	famplex_relations	5	7	11
9606	Homo sapiens	Primates	cyclinB/cdc2	CYCLINB	CCNB2	9133	famplex_relations	5	7	11
9606	Homo sapiens	Primates	cyclinB/cdc2	CYCLINB	CCNB3	85417	famplex_relations	5	7	11
9606	Homo sapiens	Primates	cyclinB/cdc2	CDC2	CDK1	983	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	cyclinB/cdc2	CDC2	POLD1	5424	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	ORC2	ORC2	ORC2	4999	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	ORC2	ORC2	SLC25A2	83884	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	5	7	11
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	5	7	11
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	5	7	11
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	5	7	11
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	5	7	11
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	5	7	11
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	5	7	11
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	5	7	11
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	5	7	11
9606	Homo sapiens	Primates	ck2	CK2	CSNK2A1	1457	famplex_relations	5	7	11
9606	Homo sapiens	Primates	ck2	CK2	CSNK2A2	1459	famplex_relations	5	7	11
9606	Homo sapiens	Primates	ck2	CK2	CSNK2B	1460	famplex_relations	5	7	11
9606	Homo sapiens	Primates	cdc7	CDC7	CDC7	8317	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	cdc45	CDC45	CDC45	8318	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	cdk2	CDK2	CDK2	1017	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Pre-s	PRES	SLC26A5	375611	ncbigene_synonym	5	7	11
