organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b9	13648	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b5	16622	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b8	16624	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	Xlla	X11A	Apba1	319924	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	lla)	LLA	lla	16896	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	MWH	MWH	Wdr4	57773	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	Fla	FLA	Hpd	15445	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	Ill	IL1	Il1	111343	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	uPA,	UPA	Plau	18792	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	uPA,	UPA	Prap1	22264	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	tPA)	TPA	Plat	18791	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	tPA)	TPA	Hadha	97212	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	tPA)	TPA	Psl1	112229	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	5	18	16
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	C5a	C5A	C5	362119	ncbigene_synonym	4	4	8
