organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	IL10R2	IL10R2	il10rb	619391	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	IFNLR1	IFNLR1	ifnlr1	100332149	ncbigene_symbol	7	11	14
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	7	11	14
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	TRAM)	TRAM	tram1	266757	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	(MYD88,	MYD88	myd88	403145	ncbigene_symbol	7	11	14
7955	Danio rerio	Vertebrates	Mal,	MAL	tirap	403148	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	Mal,	MAL	malb	550381	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	(IRF-3,IRF-7,NFKB)	IRF7	irf7	393650	ncbigene_symbol	7	11	14
7955	Danio rerio	Vertebrates	(IRF-3,IRF-7,NFKB)	IRF3	irf3	564854	ncbigene_symbol	7	11	14
7955	Danio rerio	Vertebrates	IRF-9	IRF9	irf9	403013	ncbigene_symbol	7	11	14
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	7	11	14
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	IL10R2	IL10R2	IL10RB	3588	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	IFNLR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	6	19	20
