organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	7	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	p38IP	P38IP	SUPT20H	55578	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	CARD9	CARD9	card9	796425	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	BCL10	BCL10	bcl10	100334750	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	3	1	4
