organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	12
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	7	12
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	7	12
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	12
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	12
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	7	12
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	7	12
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	7	12
9606	Homo sapiens	Primates	РКСӨ	PC	PC	5091	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	-MALT1	MALT1	MALT1	10892	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	(IKK	IKK	CHUK	1147	famplex_relations	7	12
9606	Homo sapiens	Primates	(IKK	IKK	IKBKB	3551	famplex_relations	7	12
9606	Homo sapiens	Primates	(IKK	IKK	IKBKG	8517	famplex_relations	7	12
9606	Homo sapiens	Primates	(IKK	IKK	IKBKE	9641	famplex_relations	7	12
9606	Homo sapiens	Primates	(IKK	IKK	TBK1	29110	famplex_relations	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
