organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	5	8
