organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	clhm-1	CLHM-1	clhm-1	183429	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	sca-1	SCA-1	sca-1	176512	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	trp-4	TRP-4	trp-4	190574	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	egl-19	EGL-19	egl-19	177513	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	crt-1	CRT-1	crt-1	178997	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	pmr-1	PMR-1	pmr-1	173176	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	cnx-1	CNX-1	cnx-1	176390	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	itr-1	ITR-1	itr-1	177546	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	unc-68	UNC-68	unc-68	179080	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	sel-12	SEL-12	sel-12	180441	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	mcu-1	MCU-1	mcu-1	177362	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	acr-2	ACR-2	acr-2	180936	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	deg-3	DEG-3	deg-3	3565200	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	рmr-1	MR1	MR1	3140	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	рmr-1	MR1	PNKD	25953	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	sca-1	SCA-1	CASP3	836	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	trp-4	TRP4	TRPC4	7223	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	egl-19	EG5	KIF11	3832	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	egl-19	EG1	MED28	80306	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	crt-1	CRT-1	SLC6A8	6535	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	pmr-1	PMR1	ATP2C1	27032	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	pmr-1	PMR1	PXDNL	137902	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	sel-12	SE2	FUT2	2524	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	1	12	10
