organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	DMA	DMA	DMAP1	37339	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	1	11	6
