organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1	RAS1	RAS1	854268	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	cyr1	CYR1	CYR1	853452	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAT1	CAT1	SNF1	852088	ncbigene_synonym	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tup1	TUP1	TUP1	850445	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CAT1	CAT1	CRAT	1384	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CAT1	CAT1	SLC7A1	6541	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CAT1	CAT1	TRPV6	55503	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Tup1	TUP1	HIRA	7290	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Tup1	TUP1	UBQLN3	50613	ncbigene_synonym	NA	6	4
