organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	1	6	3
