organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pfl	PFL	PFN2	5217	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Pfl	PF1	PHF12	57649	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	NA	5	5
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Pfl	PF1	Phf12	268448	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Pta	PTA	Ptcra	19208	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Pta	PTA	F11	109821	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Pfl	PFL	PFN2	5217	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Pfl	PF1	PHF12	57649	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	1	5	5
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Pfl	PF1	Phf12	268448	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Pta	PTA	Ptcra	19208	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Pta	PTA	F11	109821	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	1	5	4
