organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	NEFA,	NEFA	Nucb2	53322	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	7	7
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NEFA,	NEFA	NUCB2	4925	ncbigene_synonym	1	7	7
