organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sml,	SML	sml	252666	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	Sml,(9equiv.)	SML	sml	252666	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,CcO,Ph	PHO	pho	43819	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,CcO,Ph	PHO	pho	43819	ncbigene_synonym	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,C	PHO	pho	43819	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,C	PHO	pho	43819	ncbigene_synonym	29	6
7227	Drosophila melanogaster	Invertebrates	r.t.	RT	rt	39297	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	THF,r.t.	RT	rt	39297	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,CCO,PhD,0(700equiv.)	PHD	ph-d	44889	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,CCO,PhD,0(700equiv.)	PHD	Hph	40633	ncbigene_synonym	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,CCO,PhD,0(700equiv.)	PHD	ph-d	44889	ncbigene_synonym	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,CCO,PhD,0(700equiv.)	PHO	pho	43819	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,CCO,PhD,0(700equiv.)	PHO	pho	43819	ncbigene_synonym	29	6
7227	Drosophila melanogaster	Invertebrates	Me.	ME	Me	45901	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	Sml,(7equiv.)	SML	sml	252666	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	Pho,Cco,PhH,0(700equiv.)	PHO	pho	43819	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	Pho,Cco,PhH,0(700equiv.)	PHO	pho	43819	ncbigene_synonym	29	6
7227	Drosophila melanogaster	Invertebrates	Pho,C	PHO	pho	43819	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	Pho,C	PHO	pho	43819	ncbigene_synonym	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,CcO,PhD,0(700equiv.)	PHD	ph-d	44889	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,CcO,PhD,0(700equiv.)	PHD	Hph	40633	ncbigene_synonym	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,CcO,PhD,0(700equiv.)	PHD	ph-d	44889	ncbigene_synonym	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,CcO,PhD,0(700equiv.)	PHO	pho	43819	ncbigene_symbol	29	6
7227	Drosophila melanogaster	Invertebrates	PhO,CcO,PhD,0(700equiv.)	PHO	pho	43819	ncbigene_synonym	29	6
7227	Drosophila melanogaster	Invertebrates	Мe	ME	Me	45901	ncbigene_symbol	29	6
9606	Homo sapiens	Primates	Sml,	SM1	SM1	7911	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Sml,(9equiv.)	SM1	SM1	7911	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PhO,C	PHC	SLC25A3	5250	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	PhO,CCO,PhD,0(700equiv.)	CCO	RYR1	6261	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	PhO,CCO,PhD,0(700equiv.)	PHD	PDC	5132	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Sml,(7equiv.)	SM1	SM1	7911	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Pho,Cco,PhH,0(700equiv.)	CCO	RYR1	6261	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Pho,C	PHC	SLC25A3	5250	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	D-6d	D6D	FADS2	9415	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	PhO,CcO,PhD,0(700equiv.)	PHD	PDC	5132	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	PhO,CcO,PhD,0(700equiv.)	CCO	RYR1	6261	ncbigene_synonym	6	5
