organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PRK	PRK	PRK	840098	ncbigene_symbol	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	ATP+H,0	ATPH	atpH	844788	ncbigene_symbol	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	FBP	FBP	FBP	840953	ncbigene_symbol	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	SPS(1	SPS1	SPS1	844187	ncbigene_symbol	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	SPS(1	SPS1	SPS2F	830979	ncbigene_synonym	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	SPS(1	SPS1	CYP79F1	838211	ncbigene_synonym	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	FK	FK	FK	824460	ncbigene_symbol	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	G-1-P	G1	G1	824342	ncbigene_symbol	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	SSI,II,IV	SSI	SS1	832497	ncbigene_synonym	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CIPK25.	CIPK25	CIPK25	832582	ncbigene_symbol	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	818348	ncbigene_symbol	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	836863	ncbigene_symbol	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	SARK	SARK	SARK	829175	ncbigene_symbol	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	MDH	MDH	MDH	823906	ncbigene_symbol	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	FH1	FH1	AFH1	822136	ncbigene_synonym	11	5	13
3702	Arabidopsis thaliana	Plants and Fungi	SDH	SDH	AT4G33150	829452	ncbigene_synonym	11	5	13
