organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	1	9	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	9	4
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	kita	30256	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	1	8	7
