organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ABP1	ABP1	Abp1	39520	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	PINS	PINS	pins	53569	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	Aux/IAA	AUX	aux	40527	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	PIN	PIN	betaTub60D	37888	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	AТP	AP	ap	35509	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	АВСВ	AB	ab	34560	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	АВСВ	AB	Appl	31002	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	АВСВ	AC	ac	30981	ncbigene_symbol	9	10	13
3702	Arabidopsis thaliana	Plants and Fungi	ABP1	ABP1	ABP1	828120	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	YUC4	YUC4	YUC4	831003	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	WAT1	WAT1	WAT1	843886	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	WAT1	WAT1	PAT2	824714	ncbigene_synonym	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	TWD1	TWD1	TWD1	821718	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	NPF6.3	NPF6.3	NRT1.1	837763	ncbigene_synonym	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	AUX1	AUX1	AUX1	818390	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	ABP1	ABP1	AOC1	26	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ABP1	ABP1	DBNL	28988	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	1	18	11
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PINS	PINS	GPSM2	29899	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	IGs	IGS	CUBN	8029	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	WAT1	WAT1	MLST8	64223	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PIN	PIN	DYNLL1	8655	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	АВСВ	AB	APP	351	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	АВСВ	AB	SUCLA2	8803	ncbigene_synonym	1	18	11
