organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	p25	P25	CDK5R1	8851	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	SPB	SPB	SFTPB	6439	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PB	PB	SMR3B	10879	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PHI	PHI	GPI	2821	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Skp1	SKP1	SKP1	6500	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Cull	CUL1	CUL1	8454	ncbigene_symbol	4	9	9
3702	Arabidopsis thaliana	Plants and Fungi	Rep	REP	REP	819832	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Skp1	SKP1	SKP1	843928	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Cull	CUL1	CUL1	825648	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	CTD	CTD	Polr2A	32100	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	p25	P25	Cdk5alpha	34385	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	Rep	REP	Rep	37246	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	Rep	REP	rept	40092	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	DBO	DBO	dbo	53556	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	SPB	SPB	spb	44035	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	PB	PB	pb	40826	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	DID	DID	did	10216624	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	DID	DID	poly	41641	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	D80	D80	Taf5	47900	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	Skp1	SKP1	SkpA	31016	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	tpr	37486	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	Mtor	36264	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl	45942	ncbigene_symbol	9	13	13
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl94D	318658	ncbigene_synonym	9	13	13
7227	Drosophila melanogaster	Invertebrates	Cull	CUL1	Cul1	35742	ncbigene_symbol	9	13	13
