organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	38	17	50
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	38	17	50
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	38	17	50
9606	Homo sapiens	Primates	ABAT	ABAT	ABAT	18	ncbigene_symbol	38	17	50
9606	Homo sapiens	Primates	BCKDHA	BCKDHA	BCKDHA	593	ncbigene_symbol	38	17	50
9606	Homo sapiens	Primates	BCKDHB	BCKDHB	BCKDHB	594	ncbigene_symbol	38	17	50
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	38	17	50
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	38	17	50
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	38	17	50
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	38	17	50
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	38	17	50
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	38	17	50
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	38	17	50
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	38	17	50
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	38	17	50
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	38	17	50
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	38	17	50
9606	Homo sapiens	Primates	ACSF3	ACSF3	ACSF3	197322	ncbigene_symbol	38	17	50
9606	Homo sapiens	Primates	MB-	MB	MB	4151	ncbigene_symbol	38	17	50
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	38	17	50
9606	Homo sapiens	Primates	HIBCH	HIBCH	HIBCH	26275	ncbigene_symbol	38	17	50
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	38	17	50
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	38	17	50
9606	Homo sapiens	Primates	HIBADH	HIBADH	HIBADH	11112	ncbigene_symbol	38	17	50
9606	Homo sapiens	Primates	MMA	MMA	MMD	23531	ncbigene_synonym	38	17	50
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	38	17	50
9606	Homo sapiens	Primates	BCAT2	BCAT2	BCAT2	587	ncbigene_symbol	38	17	50
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	38	17	50
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	38	17	50
