organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SCI	SCI	CCL3	6348	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	IL18.	IL18	IL18	3606	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	IL18.	IL18	IL18	3606	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	TFEB	TFEB	Tfeb	316214	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	IL18.	IL18	Il18	29197	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	IL18.	IL18	Il18	29197	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	SCI	SCI	Zfhx3	11906	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IL18.	IL18	Il18	16173	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IL18.	IL18	Il18	16173	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	6
