organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	51	34
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	51	34
10090	Mus musculus	Rodents	GDF15	GDF15	Gdf15	23886	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	sos2	SOS2	Sos2	20663	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	sos2	SOS2	Sos2	20663	ncbigene_synonym	51	34
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_synonym	51	34
10090	Mus musculus	Rodents	SMAD6	SMAD6	Smad6	17130	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	STAM	STAM	Stam	20844	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	(MAP3K3	MAP3K3	Map3k3	26406	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_synonym	51	34
10090	Mus musculus	Rodents	c-RAF	C-RAF	Raf1	110157	ncbigene_synonym	51	34
10090	Mus musculus	Rodents	DUSP2	DUSP2	Dusp2	13537	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	MAP3K1	MAP3K1	Map3k1	26401	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	51	34
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	51	34
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	51	34
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	51	34
