organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	Pie	PIE	pie	44315	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	(GRB2	GRB2	drk	36497	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	bIP6K1/2	BIP2	Taf3	43793	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	SPX	SPX	Spx	31558	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	SPX	SPX	lncRNA:sphinx	4379815	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJA1	2697	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJA10	84694	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJA3	2700	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJA4	2701	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJA5	2702	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJA8	2703	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJA9	81025	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJB1	2705	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJB2	2706	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJB3	2707	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJB4	127534	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJB5	2709	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJB6	10804	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJB7	375519	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJC1	10052	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJC2	57165	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJC3	349149	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJD2	57369	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJD3	125111	famplex_relations	5	7	14
9606	Homo sapiens	Primates	Gj	GJ	GJD4	219770	famplex_relations	5	7	14
