organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KLK1	KLK1	KLK1	3816	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	ZGPAT	ZGPAT	ZGPAT	84619	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Rxr	RXR	RXRA	6256	famplex_relations	45	60
9606	Homo sapiens	Primates	Rxr	RXR	RXRB	6257	famplex_relations	45	60
9606	Homo sapiens	Primates	Rxr	RXR	RXRG	6258	famplex_relations	45	60
9606	Homo sapiens	Primates	Ap2	AP2	FABP4	2167	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Ap2	AP2	GTF3A	2971	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Ap2	AP2	TFAP2A	7020	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	TRIM8	TRIM8	TRIM8	81603	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	KLK3	KLK3	KLK3	354	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	KLK3	KLK3	KLKB1	3818	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	USP39	USP39	USP39	10713	ncbigene_symbol	45	60
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	45	60
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	45	60
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	45	60
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	45	60
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	45	60
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	45	60
