organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	L13	L13	cac	32158	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	L13	L13	RpL13	34329	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	L13	L13	mRpL13	35145	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	L13	L13	RpL13A	40687	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	L13	L13	l(1)L13	249394	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	L.1.4	L14	mRpL14	31222	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	L.1.4	L14	RpL23	37628	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	L.1.4	L14	RpL14	38983	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	sam	44534	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	qkr54B	36966	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	sls	44013	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	Sam-S	48552	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	ACC.	ACC	ACC	35761	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	ACC.	ACC	tacc	40589	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	ACC.	ACC	acclinal-wing	247733	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	ÉC	EC	ec	31339	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	19	9
9606	Homo sapiens	Primates	L13	L13	RPL13	6137	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	L13	L13	IGKV2-4	28929	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	L13	L13	MRPL13	28998	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	L13	L13	RNF135	84282	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	L.1.4	L14	RPL14	9045	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	L.1.4	L14	IGKV1D-17	28900	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ACC.	ACC	ACACA	31	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ACC.	ACC	BMS1	9790	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ACC.	ACC	ACACB	32	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	NA	9	4
