organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	E-cadherin	CDH1	CDH1	100356548	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Bcl2,	BCL2	BCL-2	100009447	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Bcl2,	BCL2	BCL2	103349397	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Bcl2,	BCL2	BCL-2	100009447	ncbigene_synonym	5	4
9986	Oryctolagus cuniculus	Mammals	CDK4	CDK4	CDK4	100009039	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	RLIP76	RLIP76	Ralbp1	19765	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	GS-E	GSE	Stpg4	75467	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Bcl2,	BCL2	Bcl2	12043	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Bcl2,	BCL2	Bcl2	12043	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	RLIP76	RLIP76	RALBP1	10928	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11
