organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EC2	EC2	TCF15	6939	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	RXN3	RXN3	RLN3	117579	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	OSTA	OSTA	SLC51A	200931	ncbigene_synonym	NA	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(METB	METB	metB	948434	ncbigene_symbol	4	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	METC	METC	metC	946240	ncbigene_symbol	4	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(METD	METD	metQ	944893	ncbigene_synonym	4	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(METD	METD	metI	944894	ncbigene_synonym	4	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(METD	METD	metN	944896	ncbigene_synonym	4	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	many	MANY	manY	946332	ncbigene_symbol	4	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	METE	METE	metE	948323	ncbigene_symbol	4	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OSTA	OSTA	lptD	945011	ncbigene_synonym	4	4	6
