organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42/ModAModule	CDC42	CDC42	850930	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cla4	CLA4	CLA4	855418	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem2	BEM2	BEM2	856899	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bud3	BUD3	BUD3	850345	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem3	BEM3	BEM3	855988	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2	ROM2	ROM2	851086	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mss4	MSS4	MSS4	851789	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lrg1	LRG1	LRG1	851358	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	16
9606	Homo sapiens	Primates	PhkB	PHKB	PHKB	5257	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PhkA	PHKA	PHKA1	5255	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	H2B	H2B	H2BC21	8349	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	soc	SOC	UBXN11	91544	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	NapA	NAPA	NAPA	8775	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	NapA	NAPA	NAPSA	9476	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AtfA	ATFA	ATF7	11016	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	catB	CATB	TYRP1	7306	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Cdc42/ModAModule	CDC42	CDC42	998	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Cla4	CLA4	ITPR1	3708	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Sip	SIP	RBM14	10432	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Sip	SIP	KANK2	25959	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Sip	SIP	CACYBP	27101	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Sip	SIP	TP53INP1	94241	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Sip	SIP	TSACC	128229	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Sip	SIP	RBM14-RBM4	100526737	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Mss4	MSS4	RABIF	5877	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Mss4	MSS4	PIP5K1B	8395	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Lrg1	LRG1	LRG1	116844	ncbigene_symbol	6	16
