organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CDK6	CDK6	Cdk6	114483	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	ZEB1	ZEB1	Zeb1	25705	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	ANAPC7	ANAPC7	Anapc7	304490	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	IRF1	IRF1	Irf1	24508	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	miR-45la	MIR451A	Mir451a	100314070	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	SMAD7	SMAD7	Smad7	81516	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	miR-326	MIR326	Mir326	100313971	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	PDZD2.	PDZD2	Pdzd2	65034	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	ÇDK4	CDK4	Cdk4	94201	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	ÇDK4	CDK4	Defb1	83687	ncbigene_synonym	26	26
10116	Rattus norvegicus	Rodents	SYNPO2	SYNPO2	Synpo2	499702	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	SLC38A1	SLC38A1	Slc38a1	170567	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	YWHAZ	YWHAZ	Ywhaz	25578	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	GCLC	GCLC	Gclc	25283	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	FZD4	FZD4	Fzd4	64558	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	MAGI3	MAGI3	Magi3	245903	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	ITGB8	ITGB8	Itgb8	362800	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	TNS3	TNS3	Tns3	360980	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	TMTC3	TMTC3	Tmtc3	314785	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	IL6ST	IL6ST	Il6st	25205	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	SPOCK2	SPOCK2	Spock2	361840	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	QKI	QKI	Qki	499022	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	STK39	STK39	Stk39	54348	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	ATP2A2	ATP2A2	Atp2a2	29693	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	FRMD6	FRMD6	Frmd6	257646	ncbigene_symbol	26	26
10116	Rattus norvegicus	Rodents	MMP14	MMP14	Mmp14	81707	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	ANAPC7	ANAPC7	ANAPC7	51434	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	miR-45la	MIR-451A	MIR451A	574411	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	miR-326	MIR-326	MIR326	442900	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	PDZD2.	PDZD2	PDZD2	23037	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	24	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	24	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	24	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	24	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	24	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	24	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	24	29
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	24	29
9606	Homo sapiens	Primates	ÇDK4	CDK4	CDK4	1019	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	SYNPO2	SYNPO2	SYNPO2	171024	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	PALM2-ÁKAP2	PALM2-AKAP2	PALM2AKAP2	445815	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	MAGI3	MAGI3	MAGI3	260425	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	MAGI3	MAGI3	MAGI3	260425	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	ITGB8	ITGB8	ITGB8	3696	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	TNS3	TNS3	TNS3	64759	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	TMTC3	TMTC3	TMTC3	160418	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	SPOCK2	SPOCK2	SPOCK2	9806	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	QKI	QKI	QKI	9444	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	STK39	STK39	STK39	27347	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	ATP2A2	ATP2A2	ATP2A2	488	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	FRMD6	FRMD6	FRMD6	122786	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	24	29
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	ANAPC7	ANAPC7	Anapc7	56317	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_synonym	24	27
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	miR-45la	MIR-451A	Mir451a	723870	ncbigene_synonym	24	27
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	miR-326	MIR-326	Mir326	723840	ncbigene_synonym	24	27
10090	Mus musculus	Rodents	PDZD2.	PDZD2	Pdzd2	68070	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	ÇDK4	CDK4	Cdk4	12567	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	SYNPO2	SYNPO2	Synpo2	118449	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	SLC38A1	SLC38A1	Slc38a1	105727	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	YWHAZ	YWHAZ	Ywhaz	22631	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	PALM2-ÁKAP2	PALM2-AKAP2	Pakap	677884	ncbigene_synonym	24	27
10090	Mus musculus	Rodents	FZD4	FZD4	Fzd4	14366	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	MAGI3	MAGI3	Magi3	99470	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	ITGB8	ITGB8	Itgb8	320910	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	TNS3	TNS3	Tns3	319939	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	TMTC3	TMTC3	Tmtc3	237500	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	IL6ST	IL6ST	Il6st	16195	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	SPOCK2	SPOCK2	Spock2	94214	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	QKI	QKI	Qki	19317	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	STK39	STK39	Stk39	53416	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	ATP2A2	ATP2A2	Atp2a2	11938	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	FRMD6	FRMD6	Frmd6	319710	ncbigene_symbol	24	27
10090	Mus musculus	Rodents	MMP14	MMP14	Mmp14	17387	ncbigene_symbol	24	27
