organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	[CS	CS	CS	1431	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	c1q	C1Q	C1QA	712	famplex_relations	3	8	8
9606	Homo sapiens	Primates	c1q	C1Q	C1QB	713	famplex_relations	3	8	8
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	*LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	*LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	3	8	8
