organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GRK	GRK	Grk4	14772	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	AP2	AP2	Fabp4	11770	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	AP2	AP2	Tfap2a	21418	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	-Arrestin	ARRESTIN	Sag	20215	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	3	12
