organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ang-1	ANG1	ANGPT1	284	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Ang-1	ANG1	TM7SF2	7108	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Ang-2	ANG2	ANGPT2	285	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Ang-2	ANG2	VPS51	738	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Tie-2	TIE-2	TEK	7010	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	7	7
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	1	7	7
7955	Danio rerio	Vertebrates	Ang-1	ANG1	angpt1	114407	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	Ang-2	ANG2	angpt2b	114408	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	Tie-2	TIE-2	tek	30747	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	1	6	6
