organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	ATC	ATC	Srpk79D	40461	ncbigene_synonym	8	3	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	3	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	3	10
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	ATC	ATC	ATM	472	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	RedK	REDK	DYRK3	8444	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	8	6
