organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	f-m	FM	fm	14259	ncbigene_symbol	1	8	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	f-m	FM	fm	248760	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	4
