organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	M4R	M4R	CHRM4	1132	ncbigene_synonym	0	20	17
9606	Homo sapiens	Primates	D1R	D1R	DRD1	1812	ncbigene_synonym	0	20	17
9606	Homo sapiens	Primates	5-HT4/6R	5-HT6R	HTR6	3362	ncbigene_synonym	0	20	17
9606	Homo sapiens	Primates	5-HT4/6R	5-HT4	HTR4	3360	ncbigene_synonym	0	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	0	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	0	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	0	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	0	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	0	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	0	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	0	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	0	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	0	20	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	0	20	17
9606	Homo sapiens	Primates	Ga(s)	GAS	GAST	2520	ncbigene_synonym	0	20	17
9606	Homo sapiens	Primates	Ga(s)	GAS	GALNS	2588	ncbigene_synonym	0	20	17
9606	Homo sapiens	Primates	Ga(s)	GAS	PAGR1	79447	ncbigene_synonym	0	20	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	0	20	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	0	20	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	0	20	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	0	20	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	0	20	17
