organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Notch3	NOTCH3	Notch3	18131	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Notch4	NOTCH4	Notch4	18132	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Jag1	JAG1	Jag1	16449	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Jag2	JAG2	Jag2	16450	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Dll1	DLL1	Dll1	13388	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	RBP-JK	RBP-JK	Rbpj	19664	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Dll4	DLL4	Dll4	54485	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Dll4	DLL4	Gm14207	100043609	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	7	4	10
9544	Macaca mulatta	Primates	Notch3	NOTCH3	NOTCH3	719119	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	Notch4	NOTCH4	NOTCH4	717323	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	Jag1	JAG1	JAG1	718580	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	Jag2	JAG2	JAG2	708991	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	Dll1	DLL1	DLL1	714731	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	Notch1	NOTCH1	NOTCH1	709947	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	Dll4	DLL4	DLL4	704898	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	Notch3	NOTCH3	Notch3	56761	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Notch4	NOTCH4	Notch4	406162	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Jag1	JAG1	Jag1	29146	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Jag2	JAG2	Jag2	29147	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Dll1	DLL1	Dll1	84010	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Dll4	DLL4	Dll4	311332	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	ADAM	ADAM	Adam7	29641	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Jag1	JAG1	JAG1	182	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Jag2	JAG2	JAG2	3714	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Dll1	DLL1	DLL1	28514	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	RBP-JK	RBP-JK	RBPJ	3516	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Dll4	DLL4	DLL4	54567	ncbigene_symbol	4	10	8
