organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DVL2	DVL2	Dvl2	13543	ncbigene_symbol	12	11	17
10090	Mus musculus	Rodents	NUMB	NUMB	Numb	18222	ncbigene_symbol	12	11	17
10090	Mus musculus	Rodents	SKIP	SKIP	Inpp5k	19062	ncbigene_synonym	12	11	17
10090	Mus musculus	Rodents	SKIP	SKIP	Mapk8ip1	19099	ncbigene_synonym	12	11	17
10090	Mus musculus	Rodents	SKIP	SKIP	Snw1	66354	ncbigene_synonym	12	11	17
10090	Mus musculus	Rodents	SKIP	SKIP	Sphkap	77629	ncbigene_synonym	12	11	17
10090	Mus musculus	Rodents	LFNG	LFNG	Lfng	16848	ncbigene_symbol	12	11	17
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	12	11	17
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	12	11	17
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	12	11	17
10090	Mus musculus	Rodents	DELTEX2	DELTEX2	Dtx2	74198	ncbigene_synonym	12	11	17
10090	Mus musculus	Rodents	HES7	HES7	Hes7	84653	ncbigene_symbol	12	11	17
10090	Mus musculus	Rodents	NOTCH2	NOTCH2	Notch2	18129	ncbigene_symbol	12	11	17
10090	Mus musculus	Rodents	RBP-J	RBP-J	Rbpj	19664	ncbigene_synonym	12	11	17
10090	Mus musculus	Rodents	NOTCH4	NOTCH4	Notch4	18132	ncbigene_symbol	12	11	17
10090	Mus musculus	Rodents	JAG1	JAG1	Jag1	16449	ncbigene_symbol	12	11	17
10090	Mus musculus	Rodents	JAG2	JAG2	Jag2	16450	ncbigene_symbol	12	11	17
10090	Mus musculus	Rodents	SMRT	SMRT	Ncor2	20602	ncbigene_synonym	12	11	17
10090	Mus musculus	Rodents	NCSTN	NCSTN	Ncstn	59287	ncbigene_symbol	12	11	17
10090	Mus musculus	Rodents	CIR	CIR	cir	191577	ncbigene_symbol	12	11	17
10090	Mus musculus	Rodents	CIR	CIR	Kcnj5	16521	ncbigene_synonym	12	11	17
10090	Mus musculus	Rodents	CIR	CIR	Cir1	66935	ncbigene_synonym	12	11	17
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	12	11	17
10116	Rattus norvegicus	Rodents	DVL2	DVL2	Dvl2	303251	ncbigene_symbol	12	4	15
10116	Rattus norvegicus	Rodents	NUMB	NUMB	Numb	29419	ncbigene_symbol	12	4	15
10116	Rattus norvegicus	Rodents	SKIP	SKIP	Inpp5k	287533	ncbigene_synonym	12	4	15
10116	Rattus norvegicus	Rodents	SKIP	SKIP	Sphkap	316561	ncbigene_synonym	12	4	15
10116	Rattus norvegicus	Rodents	LFNG	LFNG	Lfng	170905	ncbigene_symbol	12	4	15
10116	Rattus norvegicus	Rodents	HES1	HES1	Hes1	29577	ncbigene_symbol	12	4	15
10116	Rattus norvegicus	Rodents	NOTCH1	NOTCH1	Notch1	25496	ncbigene_symbol	12	4	15
10116	Rattus norvegicus	Rodents	HES7	HES7	Hes7	287423	ncbigene_symbol	12	4	15
10116	Rattus norvegicus	Rodents	NOTCH2	NOTCH2	Notch2	29492	ncbigene_symbol	12	4	15
10116	Rattus norvegicus	Rodents	RBP-J	RBPJ	Rbpj	679028	ncbigene_symbol	12	4	15
10116	Rattus norvegicus	Rodents	NOTCH4	NOTCH4	Notch4	406162	ncbigene_symbol	12	4	15
10116	Rattus norvegicus	Rodents	JAG1	JAG1	Jag1	29146	ncbigene_symbol	12	4	15
10116	Rattus norvegicus	Rodents	JAG2	JAG2	Jag2	29147	ncbigene_symbol	12	4	15
10116	Rattus norvegicus	Rodents	NCSTN	NCSTN	Ncstn	289231	ncbigene_symbol	12	4	15
10116	Rattus norvegicus	Rodents	CIR	CIR	Cir1	362149	ncbigene_synonym	12	4	15
10116	Rattus norvegicus	Rodents	TACE	TACE	Adam17	57027	ncbigene_synonym	12	4	15
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	LFNG	LFNG	LFNG	3955	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	HES7	HES7	HES7	84667	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	DELTA	DELTA	PSMB6	5694	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	DELTA	DELTA	YY1	7528	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	DELTA	DELTA	DLL1	28514	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	11	17	22
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	АРН-1	APH-1	APH1A	51107	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	CIBP	CIBP	CIB1	10519	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	11	17	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	17	22
9986	Oryctolagus cuniculus	Mammals	DVL2	DVL2	DVL2	100339336	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	NUMB	NUMB	NUMB	100345271	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	LFNG	LFNG	LFNG	100355921	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	HES1	HES1	HES1	100358704	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	NOTCH1	NOTCH1	NOTCH1	127482719	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	HES7	HES7	HES7	100340947	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	NOTCH2	NOTCH2	NOTCH2	100343819	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	RBP-J	RBPJ	RBPJ	100346517	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	JAG1	JAG1	JAG1	100339551	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	JAG2	JAG2	JAG2	127482760	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	NCSTN	NCSTN	NCSTN	100344741	ncbigene_symbol	11	NA	11
7227	Drosophila melanogaster	Invertebrates	NUMB	NUMB	numb	34263	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	SKIP	SKIP	SKIP	42601	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	SKIP	SKIP	Bx42	31840	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	Dl	42313	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	NA	44819	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	Tapdelta	45680	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	deltaTry	48343	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	АРН-1	APH-1	aph-1	33467	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	АРН-1	APH-1	Alp1	40372	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	ci	43767	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	17	10
7955	Danio rerio	Vertebrates	DVL2	DVL2	dvl2	323630	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	NUMB	NUMB	numb	692064	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	LFNG	LFNG	lfng	30158	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	NOTCH2	NOTCH2	notch2	58065	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	RBP-J	RBPJ	rbpja	386772	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	JAG1	JAG1	jag1a	140421	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	JAG2	JAG2	jag2b	140422	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	PSEN	PSEN	psen1	30221	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	SMRT	SMRT	ncor2	561503	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	NCSTN	NCSTN	ncstn	494449	ncbigene_symbol	5	5	10
