organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TRADE	TRADE	TNFRSF19	55504	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	4	12
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	4	12
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	4	12
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ATE-	ATE	ATM	472	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	4	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	4	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	4	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	4	12
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GRF	GRF	GHRH	2691	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	ADO	ADO	Ado	309732	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	Max	MAX	Max	60661	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	Max	MAX	Max-ps1	362131	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	ATF-2	ATF2	Atf2	81647	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	ADO	ADO	Ado	211488	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	TRADE	TRADE	Tnfrsf19	29820	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PRAK	PRAK	Mapkapk5	17165	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Max	MAX	Max	17187	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ATF-2	ATF-2	Atf2	11909	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	GRF	GRF	Ghrh	14601	ncbigene_synonym	3	9
