organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	3	16	12
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	16	12
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	16	12
