organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hspa5	HSPA5	HSPA5	3309	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Tmem33	TMEM33	TMEM33	55161	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Pik3r1	PIK3R1	PIK3R1	5295	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Ptpn2	PTPN2	PTPN2	5771	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Vapb	VAPB	VAPB	9217	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Vapb	VAPB	VAPB	9217	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Eif2ak2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	(GSE	GSE	CTLA4	1493	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	(GSE	GSE	STPG4	285051	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	(GSE	GSE	CELIAC2	317782	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Bok	BOK	BOK	666	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ApoE*-	APOE	APOE	348	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ApoE*-	APOE	APOE	348	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ATF6a	ATF6A	ATF6	22926	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	BiP)	BIP	GDF10	2662	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	BiP)	BIP	HSPA5	3309	ncbigene_synonym	12	15
