organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mob,	MOB	mats	42634	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	PSD-95	PSD-95	dlg1	32083	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	Galphas	37805	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa/11	GAA	Galphas	37805	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa/11	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa/11	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa/11	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa/11	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa/11	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Gaa/11	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ank	ANK	Ank	43770	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	ank	ANK	Ank	43770	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	10	21
