organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	MLCL	MLCL	Mlc1	43323	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	CL.	CL	cl	43938	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Tam41	TAM41	CG33331	2768668	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Pgs1	PGS1	PGS1	42254	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Cld1	CLD1	Cenp-C	41014	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	CL,	CL	cl	43938	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	СМР	CMP	cmp	248126	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Taz1	TAZ1	TAFAZZIN	6901	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Taz1	TAZ1	ZBTB18	10472	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Mdm35	MDM35	TRIAP1	51499	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Tam41	TAM41	TAMM41	132001	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CDP-	CDP	CUX1	1523	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CDP-	CDP	NPPA	4878	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Pgs1	PGS1	PGS1	9489	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Pgs1	PGS1	BGN	633	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Pgs1	PGS1	TPGS1	91978	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Crd1	CRD1	CORD1	1319	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Cld1	CLD1	CLDN1	9076	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CTPP,	CTPP	CTPP	10306	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	СМР	CMP	MATN1	4146	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	3	11
