organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Ca-t	CAT	Cat	40048	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Ca-t	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Ca-t	CAT	Cat	40048	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Ca-t	CAT	ChAT	42249	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Ca-t	CAT	sv	43825	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Ca?-	CA	ca	43518	ncbigene_symbol	3	4
