organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	5	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	5	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	7	7
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	7	7
10116	Rattus norvegicus	Rodents	MCM6	MCM6	Mcm6	29685	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	MCM7	MCM7	Mcm7	288532	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	5	4	7
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	5	4	7
