organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	PPS	PPS	Inpp5k	19062	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	TAL	TAL	Tal	109560	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Simple	SIMPLE	LITAF	9516	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PPS	PPS	IRF6	3664	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	2	6	3
