organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	BMP1	649	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	BMP2	650	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	BMP3	651	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	BMP4	652	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	BMP5	653	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	BMP6	654	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	BMP7	655	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	BMP8A	353500	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	BMP8B	656	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	BMP10	27302	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	BMP15	9210	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	GDF1	2657	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	GDF2	2658	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	GDF3	9573	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	GDF5	8200	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	GDF6	392255	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP/SmadWNT/B-catenin	BMP	GDF7	151449	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	18
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	18
9606	Homo sapiens	Primates	(p38	P38	CRK	1398	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p38	P38	MAPK1	5594	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p38	P38	AIMP2	7965	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p38	P38	GRAP2	9402	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p38	P38	AHSA1	10598	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p38	P38	POLDIP2	26073	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(p38	P38	MAPK11	5600	famplex_relations	5	18
9606	Homo sapiens	Primates	(p38	P38	MAPK12	6300	famplex_relations	5	18
9606	Homo sapiens	Primates	(p38	P38	MAPK13	5603	famplex_relations	5	18
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK)	JNK	MAPK8	5599	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	JNK)	JNK	MAPK8	5599	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK)	JNK	MAPK9	5601	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK)	JNK	MAPK10	5602	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK(p38/ERK/JNK)	ERK	EPHB2	2048	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MAPK(p38/ERK/JNK)	ERK	MAPK1	5594	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MAPK(p38/ERK/JNK)	ERK	MAPK1	5594	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK(p38/ERK/JNK)	ERK	MAPK3	5595	famplex_relations	5	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	18
