organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EPB41L3	EPB41L3	EPB41L3	23136	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	FKBP5	FKBP5	FKBP5	2289	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	AKR1B1	AKR1B1	AKR1B1	231	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	SLC6A4	SLC6A4	SLC6A4	6532	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	MRGBP	MRGBP	MRGBP	55257	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	NR3C2	NR3C2	NR3C2	4306	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	MRFAP1	MRFAP1	MRFAP1	93621	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	ROBO1	ROBO1	ROBO1	6091	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	CNTNAP2	CNTNAP2	CNTNAP2	26047	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	CNTN2	CNTN2	CNTN2	6900	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	AKAP9	AKAP9	AKAP9	10142	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	RP1L1	RP1L1	RP1L1	94137	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	PAXBP1	PAXBP1	PAXBP1	94104	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	CMIP	CMIP	CMIP	80790	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	DCDC2	DCDC2	DCDC2	51473	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	KIAA0319	KIAA0319	KIAA0319	9856	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	PCNT	PCNT	PCNT	5116	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	TSC22D3	TSC22D3	TSC22D3	1831	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	MRPL19	MRPL19	MRPL19	9801	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	MANSC1	MANSC1	MANSC1	54682	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	TMEM130	TMEM130	TMEM130	222865	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	TFIP11	TFIP11	TFIP11	24144	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	TSC22D1	TSC22D1	TSC22D1	8848	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	DIP2A	DIP2A	DIP2A	23181	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	P2RY1	P2RY1	P2RY1	5028	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	KIAA0319L	KIAA0319L	KIAA0319L	79932	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	MIB1	MIB1	MIB1	57534	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	MIB1	MIB1	MKI67	4288	ncbigene_synonym	38	1	38
9606	Homo sapiens	Primates	GCFC2	GCFC2	GCFC2	6936	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	TSC22D4	TSC22D4	TSC22D4	81628	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	DNAAF4	DNAAF4	DNAAF4	161582	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	MANSC4	MANSC4	MANSC4	100287284	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	PRMT2	PRMT2	PRMT2	3275	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	TSC22D2	TSC22D2	TSC22D2	9819	ncbigene_symbol	38	1	38
9606	Homo sapiens	Primates	CPE	CPE	CPE	1363	ncbigene_symbol	38	1	38
